form	lemma	POS	morph
མཛད་བརྒྱ་	མཛད་བརྒྱ་	NO_POS
འི་	གི་	PART
ཐང་པ་	ཐང་པ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་	ཁ་	PRON
༵ཊྭཱཾཀཱ་		NON_WORD
ཤཱའི་		NON_WORD
། ་		PUNCT
ཐང་པ་	ཐང་པ་	NOUN
ར་	ལ་	PART
སོ་ག་	སོ་ག་	NO_POS
ས་པ་	ས་པ་	NOUN
ར་	ལ་	PART
སྒྲུ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ཛ་	ཛ་	OTHER
ད་	ད་	ADV
		
ཡོ་	ཡོ་	OTHER
		
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
ཕེབས་	ཕེབས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
།		PUNCT
༵་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
ཊཱསྣཏྲཱི་		NON_WORD
་།་་		PUNCT
སྦྱསྣ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཊྭཱཾ་		NON_WORD
དཱི་		NON_WORD
སྦྱ་		NON_WORD
།་		PUNCT
སྦྱ༵་		NON_WORD
པྱྀམ་		NON_WORD
།། །།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
གདན་རབས་	གདན་རབས་	NOUN
བསྟར་	བསྟར་	NO_POS
ལ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
གཞིས་རྩེ་	གཞིས་རྩེ་	OTHER
རྫོང་	རྫོང་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཆུ་	ཆུ་	VERB
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལྷུ་	ལྷུ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
བརྐོས་	བརྐོས་	NO_POS
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྫ་	རྫ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རགས་ཙམ་	རགས་ཙམ་	OTHER
ཞིག་	ཅིག་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཆོསསྡེའི་		NON_WORD
ལོ་	གོ་	PART
རྒྱུསརགསཙམབཤད་པ་	རྒྱུསརགསཙམབཤད་པ་	NON_WORD
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བསྟནའ་		NON_WORD
ལྟ་	ལྟ་	OTHER
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྟ་	རྟ་	NOUN
		
		
༷་		NON_WORD
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
འདབས་	འདབས་	NOUN
གཞོགས་	གཞོགས་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
རྩེ་		
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ཕ་གི་	ཕ་གི་	DET
འི་	གི་	PART
འཇག་	འཇག་	NO_POS
ཐང་	ཐང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
འདུག་	འདུག་	VERB
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
འཇག་	འཇག་	NO_POS
ཐང་	ཐང་	NOUN
གི་	གི་	PART
བྲག་	བྲག་	NOUN
རྡོག་	རྡོག་	NOUN
ཐོག་	ཐོག་	NOUN
སྤྲུ་	སྤྲུ་	NO_POS
གསེར་	གསེར་	NOUN
སྦྲང་	སྦྲང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལས་སྣང་	ལས་སྣང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གསོ་	གསོ་	NO_POS
སྤྱོང་	སྤྱོང་	NO_POS
མཛད་	མཛད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྩྭ་ཆུ་	རྩྭ་ཆུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
གྲོང་པ་	གྲོང་པ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
དབེེན་		NON_WORD
། །		PUNCT
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞག་	ཞག་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྣུམ་	སྣུམ་	NOUN
ཞིང་སྐལ་	ཞིང་སྐལ་	NOUN
བཟང་	བཟང་	VERB
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གོང་གསལ་	གོང་གསལ་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འདེབས་པ་པོ་	འདེབས་པ་པོ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
		
གཉིས་	གཉིས་	NUM
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཕྱག་འདེབས་	ཕྱག་འདེབས་	OTHER
པའིརྒྷརྐྱེན་		NON_WORD
།		PUNCT
བཀའགདམས་པ་	བཀའགདམས་པ་	NON_WORD
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
སྐུ་	སྐུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
གཙང་པ་	གཙང་པ་	PROPN
འདུལ་འཛིན་པ་	འདུལ་འཛིན་པ་	NOUN
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བཞི་	བཞི་	NUM
སྡེ་	སྡེ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
སུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དགོན་	དགོན་	OTHER
རྔ་	རྔ་	NOUN
།་		PUNCT
འདེབས་	འདེབས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཐུགས་ཐག་	ཐུགས་ཐག་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
